0.970339842810482,0.152725243516934,0.861702007699973,0.898407863899153,0.875424094589962,0.390413134382986
0.536740501218365,0.636106946551363,0.366154718120549,0.926629857877487,0.0418548920322047,0.381738268391757
0.418320930593104,0.0773301684681127,0.00654944718778584,0.889227064644828,0.720937341337172,0.901325738470644
0.948597746104329,0.284164572812001,0.425015033369682,0.849537473635153,0.630290420921035,0.909481110280089
0.469130265553632,0.373176691365274,0.975158020475519,0.637791660152051,0.426068997528601,0.556322998780864
0.751994140284842,0.797341621755953,0.720472568120237,0.970613453365735,0.223077397331541,0.510168172681847
0.540586398618839,0.696561805403136,0.773308347511674,0.0338986819414476,0.240479626567842,0.727454957396442
0.0646973371791875,0.146239078408314,0.13031092766047,0.63510643069663,0.804315234374255,0.785792055880697
0.830049602040974,0.946280667310868,0.37392912973785,0.395655030047338,0.587615180660784,0.499658908861039
0.955007943733593,0.494894052112647,0.579486646077543,0.190848814986741,0.382676371737977,0.87809674636984
0.71141790275185,0.649074760676418,0.391922466645731,0.855737033964758,0.328991972758254,0.818155785594251
0.510190303162466,0.170003964363084,0.739539370402644,0.668216264230687,0.702961567091267,0.559092055935826
0.730660814310239,0.305920997523136,0.609849729337636,0.588167070249209,0.654352427685389,0.144352350308383
0.894295457617321,0.726641912937733,0.852193183430699,0.904034652417001,0.442522299357979,0.0933809194568046
0.436288195589167,0.513011242794584,0.733396466234882,0.877585917208988,0.552891556522664,0.456811976167062
0.261808726896767,0.0418815219254172,0.689726996413939,0.514453991238336,0.625637498051072,0.968884655680182
0.997071071576657,0.618250303984391,0.732934716477529,0.463353753019509,0.231145645164031,0.763682477414016
0.557314847711281,0.715622869465167,0.669358250287665,0.157387701596739,0.877767601866821,0.222005234355766
0.307325440214697,0.476388791863168,0.745941181043315,0.754320780450486,0.209465768039593,0.593897448414372
0.652124524696462,0.172310339085142,0.0483013235315611,0.313740584340614,0.732423821725706,0.655334945092417
0.842882119358888,0.255630159154999,0.189583222605189,0.723779009934204,0.537497329415025,0.372605831396164
0.271068258233622,0.384757475859629,0.208885577584425,0.0520218711913415,0.026636382646259,0.976191947719215
0.831709332958236,0.617234793039455,0.324246181222167,0.249485154830547,0.196605560245211,0.71386979317802
0.789500519684286,0.942033779517941,0.147982450539673,0.93183546177273,0.157276857064741,0.267655133020213
0.0913602032698995,0.298163461806723,0.922903159427505,0.749070810580524,0.666097747987847,0.756710036114242
0.477911289341286,0.294657220970157,0.128564377020747,0.77086385961802,0.0798716203522654,0.0623778090890393
0.77845882783629,0.594570241607654,0.072018228801691,0.767250542202257,0.676181876392284,0.04590903050768
0.0696333022929366,0.164981244895824,0.761908059553686,0.224753374510034,0.723432132934235,0.33744565322055
0.954010025837505,0.304116864568722,0.145056317459139,0.837436034362155,0.328728091402654,0.572391023064871
0.663295537298013,0.749019773240045,0.439940527122682,0.152000660571853,0.65203935293325,0.353794372932548
0.36090261475883,0.128245621720752,0.142529017089814,0.411001070097633,0.40864989367851,0.742398246471983
0.442089597242163,0.916785283318585,0.701555628516075,0.182676720861826,0.556450572151686,0.648397815310898
0.144326576676791,0.89999951099564,0.097352353540034,0.91978500445192,0.0437103821656198,0.156310028630006
0.112357612878642,0.478222090132411,0.782709147282864,0.136589520281161,0.119989937706102,0.731030576607133
0.937020070038335,0.027326437462738,0.216614486236973,0.226334807980861,0.743643362354918,0.271448076321023
0.0781739952162736,0.619610538526433,0.296458152409687,0.166447480923561,0.708747813047311,0.435090239467228
0.642419433613995,0.80237971561526,0.621124847408572,0.507512454145122,0.112335068671513,0.790605744679622
0.244009794104552,0.418104150777178,0.1077639412429,0.515445405905128,0.372325353904171,0.35242097790604
0.469686779562266,0.351720451381327,0.849310168017756,0.370963314592989,0.832291676689772,0.541371184487377
0.686219401499609,0.0141369513093084,0.553864760154151,0.734520062731067,0.812617848814601,0.992187233023451
0.867487089296323,0.192058723008589,0.27306748696277,0.178036420456056,0.333634701850325,0.424715687278506
0.155156459828075,0.393424024744067,0.40266105687379,0.37156276854823,0.35041760456014,0.0594777642505596
0.879743090126754,0.0506397200895451,0.261158574679983,0.522355715751215,0.995855049730267,0.507047123128924
0.234303729670087,0.778902213281482,0.0174375920753435,0.360637192374207,0.683755795130375,0.957913800563848
0.274449550566839,0.0733670259165382,0.734615194310278,0.311914270146356,0.666443237639097,0.281765169412781
0.324387950535837,0.992371847255334,0.283001680370917,0.619572810176513,0.385310104558623,0.0403803404838989
0.629371064876828,0.198010999114669,0.772866617682334,0.73432177269386,0.606429318432295,0.122105750284504
0.581668395403435,0.602554085009829,0.898473937697252,0.178382874700436,0.642340414762756,0.362282293677848
0.748810562460479,0.941028707617102,0.370559290202647,0.39596382312102,0.641794156557814,0.962126533534306
0.236799482309463,0.0663022921434673,0.0756483918138167,0.960053914449904,0.0558757180279698,0.842832639078008
0.194361235517003,0.355165370986791,0.540470342237872,0.239559600396533,0.765736046656432,0.926665875666078
0.526795949419776,0.782633866769435,0.865478153841734,0.263693304921873,0.116307317453261,0.550489851869732
0.514221181788523,0.359603730351938,0.153670457328695,0.261947185994543,0.494497422230044,0.484363967937029
0.81457957937905,0.672149507772363,0.300121678228511,0.219317010452134,0.119378687590146,0.120066418709861
0.113616004218145,0.312505203362804,0.547378633214522,0.470794006446493,0.187458003479644,0.11734122509723
0.457742033831448,0.0224281501710194,0.00473250919894483,0.16027264311642,0.756959589256686,0.510784969135374
0.340825706944746,0.998838392425453,0.541224367596309,0.13866960102619,0.445125429149784,0.0633964018158931
0.46820131667597,0.845704431161233,0.127541532981257,0.882294440756384,0.997045609454183,0.872193215994889
0.642769903555839,0.552935384103352,0.577892585563444,0.495904233785727,0.773710865674518,0.374830146845542
0.754427045524901,0.561754652924374,0.962209684381967,0.739943595770859,0.4758272744029,0.305243809574225
0.0443854504582725,0.437513312060628,0.987145288240935,0.714548107673095,0.108281487465925,0.848707718314216
0.675587443051687,0.421828914625368,0.638269706226358,0.997836773775032,0.750122473808783,0.0245528074791409
0.188097091178188,0.144940318165321,0.981363629068187,0.316505826747037,0.648072190650696,0.880971129453216
0.602928963958514,0.928981495964318,0.930628581144523,0.643747615434409,0.0956781071339601,0.705143627949029
0.465394037214039,0.162650829782423,0.15167136554089,0.0996449517537893,0.122373219582909,0.0485812784668522
0.0763518063609639,0.325437830158764,0.776766743605838,0.369989682250054,0.95416689196872,0.0400046470054336
0.975131330736061,0.223601961219535,0.506242079085596,0.629484156715544,0.710303714776648,0.480828281316442
0.576138278272623,0.730890164455281,0.443056532233369,0.876789270312061,0.641124630882375,0.50093426718295
0.201637619614321,0.959076153045956,0.362490752086239,0.753400098111221,0.910507930494514,0.161246581173634
0.564320888452435,0.544870045673386,0.825027305115553,0.246856287724035,0.273612862720889,0.921745723053379
0.066810701052835,0.0798065026938176,0.880749356628608,0.772809226070558,0.443690624728969,0.744872966570203
0.0605943036771071,0.573019735708927,0.64093927814649,0.666404805241217,0.0711657884051026,0.93171502075852
0.0340798324229178,0.523659541693744,0.89089183483068,0.408556277160844,0.606671784044424,0.193162231665791
0.462151178911901,0.735048287527989,0.0206997035045478,0.274900806299064,0.0819269000328057,0.615698276977959
0.616849297327599,0.0971272538949555,0.436895858366881,0.224047055890192,0.973994403356951,0.280784301364118
0.38940205317651,0.89984501299737,0.179128855145387,0.662706076791429,0.127732406172303,0.582582640552557
0.0418791877021606,0.982019382031955,0.443597646315155,0.315908554414293,0.94683270826737,0.0520155707801392
0.484834581132889,0.362597885450726,0.733731543983649,0.109913187681897,0.301000633845668,0.819681084682976
0.333161370772073,0.283093242014992,0.169621858357759,0.0644206656813583,0.371958635411982,0.346051196526082
0.884535991172045,0.454784241229203,0.458068227934196,0.414532849988952,0.268108654077038,0.595916076280484
0.957547890051373,0.65370883083203,0.062725043824563,0.624370079495366,0.591401200551568,0.895158529972393
0.566538859849835,0.850908723951542,0.493845612519439,0.744983736087495,0.00835705248252519,0.22547689846342
0.825408572351892,0.403509739154967,0.401154226170773,0.99509853979075,0.0738274365008944,0.0756191942519646
0.485454199443512,0.578550162040433,0.717653139646143,0.805286074841157,0.161257608674556,0.228189661440738
0.512546900135062,0.230854506141029,0.677061221369937,0.531559120525264,0.597635638930329,0.896768983057003
0.765059376975743,0.521142220441331,0.946090414037943,0.672980929373724,0.0255254246101487,0.731392397667945
0.897045041556966,0.190678062986772,0.127189882146222,0.423691344051376,0.145251259002176,0.257517260043802
0.768033100503694,0.584544331489803,0.567902247913366,0.938503925425001,0.53659104437861,0.527739395395741
0.136924963898097,0.290048489405527,0.751622935673312,0.568149123493232,0.667369377014581,0.169825809905257
0.845108680644809,0.762996935521556,0.563120059447003,0.567568424146149,0.488330638453498,0.964786978158455
0.668717618022997,0.225727688279529,0.066966950202808,0.537868647606572,0.100057962168576,0.107312657992507
0.107880491039761,0.989233325799862,0.308927337708715,0.238311845687202,0.685627311392871,0.936868843365127
0.194879370762812,0.718197085193383,0.0122471089885291,0.548619823210646,0.543431288858074,0.185718975652557
0.905206785420207,0.677441560009143,0.307665693439951,0.816159586731484,0.932382676784604,0.0183631330366387
0.183264212515686,0.460762176335844,0.0442288723743398,0.64819020109727,0.300331896259396,0.880516418469467
0.0456936464947643,0.449107102252001,0.250418969510215,0.50731475013722,0.0189025733903096,0.171302262953487
0.881412849585159,0.753114817010121,0.0859566107275122,0.736979983175642,0.51658933925144,0.560444727196504
0.478986005017592,0.862043277118304,0.0139772800833267,0.130112672340512,0.808952702865172,0.384132461388199
0.822219559451503,0.575729572925587,0.249142420932778,0.576131144770864,0.970668957850387,0.295338975913432
0.530354246203099,0.361525899349972,0.689813670149693,0.805322688696598,0.00945276567337333,0.605226667537712
0.203921906536466,0.469619498753015,0.946531338786507,0.159775062070758,0.590408088905419,0.181099831242086
0.465079726341473,0.745518585428,0.179331786204811,0.12618978449208,0.431996216343731,0.502309735041954
0.609868931821876,0.627707057574756,0.303417254073576,0.947219989713939,0.0423251622413746,0.159534013390626
0.450735005615062,0.957935613347138,0.957419902426384,0.779157688365442,0.574555251980971,0.52127395097427
0.353762812056325,0.316091696292442,0.706687778130195,0.271739451353771,0.607874414479234,0.667315342232198
0.661470558406771,0.304012141119226,0.123448004831567,0.0697102765589886,0.849454740215111,0.0930090049476295
0.353222504247065,0.189490350403696,0.397412562416577,0.197370239118919,0.560602341856927,0.60498629075024
0.589020314256052,0.391918562773935,0.649494135433856,0.750166516718807,0.444869805788316,0.292361479023372
0.412154731069645,0.775643163813803,0.765877877173223,0.102459554953896,0.083137959606473,0.781669525158955
0.366521161514567,0.860751359405878,0.714343915819674,0.710754175752037,0.570256255264332,0.0472408536704489
0.275961006318285,0.347461079767779,0.277723137222637,0.899542129256881,0.351341416383533,0.0690133752711066
0.271949684545229,0.817357619249773,0.00275585450556749,0.204350859352635,0.507594733593185,0.590194924572967
0.264299880686321,0.391313299567538,0.131080701335027,0.121563314335109,0.0799091003180255,0.059874031774989
0.768620894171036,0.682786847790662,0.691407036418114,0.341836880965329,0.0395466693152074,0.626507715049875
0.86723848384332,0.650328010276703,0.197209681484088,0.308899299325999,0.831890218180456,0.553016165777476
0.0704969048059674,0.964164806737188,0.868938931880099,0.470420124258787,0.468150213156297,0.99718780627042
0.205099151017185,0.0893552663810949,0.085592528066184,0.33570531604094,0.00279462675039913,0.637683061574146
0.855652808543526,0.925498164620513,0.0948183101175799,0.233277288269329,0.307566101818061,0.105270497882784
0.579745952507832,0.648537814906848,0.626678092157163,0.593956511277651,0.687686796517914,0.110011288897184
0.314729019361196,0.040255968502483,0.805442670095486,0.631282695420974,0.48250013774449,0.602824790511605
0.499342947547748,0.983970234163734,0.746976770068553,0.420914225165404,0.922053552843467,0.302978616063673
0.0828256285346091,0.835949457224429,0.458211420470792,0.451299037730275,0.0975459498990284,0.361440389408295
0.589135735662091,0.73960779928697,0.957871646618481,0.335650299011395,0.202143200527865,0.932625499355958
0.557430137814084,0.600290461747218,0.726549234675264,0.633061695155637,0.56818323672342,0.603806794953905
0.166318407011412,0.849901484415236,0.696928724922575,0.484476073575941,0.522355664973373,0.996116357580043
0.358484114231749,0.238885421259189,0.948252702383743,0.45538870120683,0.370598329507946,0.77364044322144
0.527554519003967,0.594789566438199,0.415755048818088,0.833714254268749,0.354676729497096,0.967520107711095
0.778852256250062,0.239680342174517,0.515762057133522,0.7968593906078,0.440277663238512,0.911996134356155
0.637842519627594,0.83954549395347,0.603593265927441,0.333420244731586,0.816982554598453,0.132391693709012
